"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"07-07-2026 09:35:33","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"07-07-2026 09:35:33","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"07-07-2026 09:28:48","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"06-07-2026 09:19:48","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"06-07-2026 09:19:48","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"06-07-2026 09:19:48","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"06-07-2026 09:19:48","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"06-07-2026 09:19:48","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"04-07-2026 14:13:29","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"04-07-2026 14:01:08","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"04-07-2026 14:01:08","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"04-07-2026 14:01:08","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"04-07-2026 14:01:08","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"04-07-2026 14:00:57","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"04-07-2026 14:00:57","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"04-07-2026 14:00:57","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"04-07-2026 14:00:57","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"03-07-2026 11:35:28","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"03-07-2026 11:35:28","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"03-07-2026 11:35:28","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"03-07-2026 11:35:28","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"03-07-2026 11:35:28","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"03-07-2026 11:22:37","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"02-07-2026 11:18:11","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"02-07-2026 11:18:11","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"02-07-2026 11:18:11","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"02-07-2026 11:18:11","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"02-07-2026 11:18:02","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"02-07-2026 11:18:02","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"02-07-2026 11:18:02","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"02-07-2026 11:18:02","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"01-07-2026 10:23:28","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"01-07-2026 10:23:28","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"01-07-2026 10:23:28","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"01-07-2026 10:23:28","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"01-07-2026 10:23:28","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"01-07-2026 10:10:32","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"29-06-2026 10:39:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"29-06-2026 10:39:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"29-06-2026 10:39:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"29-06-2026 10:39:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"29-06-2026 10:39:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"29-06-2026 10:24:48","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"29-06-2026 09:17:51","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"29-06-2026 09:17:51","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"29-06-2026 09:17:51","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"29-06-2026 09:17:51","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"29-06-2026 09:17:51","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"29-06-2026 09:08:47","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-06-2026 09:08:47","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-06-2026 09:08:47","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-06-2026 09:08:47","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-06-2026 09:08:10","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-06-2026 09:08:10","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-06-2026 09:08:10","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-06-2026 09:08:10","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-06-2026 09:08:03","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-06-2026 09:08:03","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-06-2026 09:08:03","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-06-2026 09:08:03","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"29-06-2026 09:02:55","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"26-06-2026 17:41:42","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"26-06-2026 17:41:42","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"26-06-2026 17:41:42","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"26-06-2026 17:41:42","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"26-06-2026 14:50:49","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"26-06-2026 14:50:49","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"26-06-2026 14:50:49","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"26-06-2026 14:50:49","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"26-06-2026 14:50:40","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"26-06-2026 14:50:40","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"26-06-2026 14:50:40","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"26-06-2026 14:50:40","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"25-06-2026 09:51:26","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"25-06-2026 09:51:26","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"25-06-2026 09:51:26","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"25-06-2026 09:51:26","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"25-06-2026 09:51:26","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"25-06-2026 09:39:01","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"24-06-2026 17:53:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.bluelightreduction.bluelightreductionstate|windows.data.bluelightreduction.bluelightreductionstate failed with error code 0x80040105."
"23-06-2026 09:06:47","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"23-06-2026 09:06:47","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"23-06-2026 09:06:47","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"23-06-2026 09:06:47","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"23-06-2026 09:00:52","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"23-06-2026 09:00:52","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"23-06-2026 09:00:52","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"23-06-2026 09:00:52","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"23-06-2026 09:00:52","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"23-06-2026 09:00:06","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"22-06-2026 08:53:17","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"22-06-2026 08:53:17","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"22-06-2026 08:53:17","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"22-06-2026 08:53:17","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"19-06-2026 13:00:35","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"19-06-2026 13:00:35","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"19-06-2026 13:00:35","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"19-06-2026 13:00:35","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"19-06-2026 09:01:35","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"19-06-2026 09:01:35","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"19-06-2026 09:01:35","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"19-06-2026 09:01:35","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"19-06-2026 09:01:35","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"19-06-2026 09:00:44","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"19-06-2026 09:00:34","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentfocus failed with error code 0x80040105."
"19-06-2026 09:00:34","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentgame failed with error code 0x80040105."
"19-06-2026 09:00:34","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentfullscreen failed with error code 0x80040105."
"19-06-2026 09:00:34","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quiethourssettings|windows.data.donotdisturb.quiethourssettings failed with error code 0x80040105."
"19-06-2026 09:00:34","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentpostoobe failed with error code 0x80040105."
"19-06-2026 09:00:34","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentpresentation failed with error code 0x80040105."
"19-06-2026 09:00:34","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentscheduled failed with error code 0x80040105."
"19-06-2026 09:00:34","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentemergency failed with error code 0x80040105."
"18-06-2026 09:21:02","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"18-06-2026 09:21:02","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"18-06-2026 09:21:02","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"18-06-2026 09:21:02","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"18-06-2026 09:21:02","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"18-06-2026 09:16:00","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-06-2026 09:16:00","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-06-2026 09:16:00","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-06-2026 09:16:00","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-06-2026 09:15:52","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-06-2026 09:15:52","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-06-2026 09:15:52","2","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-06-2026 09:15:52","1","Error","Microsoft-Windows-CloudStore","Error 0x80070520 occurred. See event details for more information."
"18-06-2026 09:07:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentpresentation failed with error code 0x80040301."
"18-06-2026 09:07:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentpostoobe failed with error code 0x80040301."
"18-06-2026 09:07:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentfocus failed with error code 0x80040301."
"18-06-2026 09:07:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentscheduled failed with error code 0x80040301."
"18-06-2026 09:07:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quiethourssettings|windows.data.donotdisturb.quiethourssettings failed with error code 0x80040301."
"18-06-2026 09:07:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentfullscreen failed with error code 0x80040301."
"18-06-2026 09:07:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentgame failed with error code 0x80040301."
"18-06-2026 09:07:39","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentemergency failed with error code 0x80040301."
"18-06-2026 09:07:15","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"18-06-2026 09:07:07","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"18-06-2026 09:07:07","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"18-06-2026 09:07:07","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"18-06-2026 09:07:07","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"18-06-2026 09:07:07","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"18-06-2026 09:07:07","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"18-06-2026 09:07:07","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"18-06-2026 09:07:07","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"17-06-2026 09:54:22","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe|windows.data.wifi.wifiprofile$004e00490051005f00470075006500730074 failed with error code 0x80040105."
"17-06-2026 09:54:22","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe|windows.data.wifi.wifiprofile$004e00490051005f00470075006500730074 failed with error code 0x80040105."
"17-06-2026 09:54:22","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3|windows.data.wifi.wifiprofile$004e00490051005f00470075006500730074 failed with error code 0x80040105."
"17-06-2026 09:54:22","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3|windows.data.wifi.wifiprofile$004e00490051005f00470075006500730074 failed with error code 0x80040105."
"17-06-2026 09:54:22","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofilecost$wificloudstore3|windows.data.wifi.wifiprofilecost$004e00490051005f00470075006500730074 failed with error code 0x80040105."
"17-06-2026 09:54:22","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3|windows.data.wifi.wifiprofile$004e00490051005f00470075006500730074 failed with error code 0x80040105."
"17-06-2026 09:54:22","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3|windows.data.wifi.wifiprofile$004e00490051005f00470075006500730074 failed with error code 0x80040105."
"17-06-2026 09:44:52","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe|windows.data.wifi.wifiprofile$004e00450054004700450041005200340035 failed with error code 0x80040105."
"17-06-2026 09:44:52","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe|windows.data.wifi.wifiprofile$004e00450054004700450041005200340035 failed with error code 0x80040105."
"17-06-2026 09:44:52","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3|windows.data.wifi.wifiprofile$004e00450054004700450041005200340035 failed with error code 0x80040105."
"17-06-2026 09:44:52","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3|windows.data.wifi.wifiprofile$004e00450054004700450041005200340035 failed with error code 0x80040105."
"17-06-2026 09:44:52","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofilecost$wificloudstore3|windows.data.wifi.wifiprofilecost$004e00450054004700450041005200340035 failed with error code 0x80040105."
"17-06-2026 09:44:52","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3|windows.data.wifi.wifiprofile$004e00450054004700450041005200340035 failed with error code 0x80040105."
"17-06-2026 09:44:52","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3|windows.data.wifi.wifiprofile$004e00450054004700450041005200340035 failed with error code 0x80040105."
"16-06-2026 10:14:49","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"16-06-2026 10:14:49","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_owe failed with error code 0x80040105."
"16-06-2026 10:14:49","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wifi3_wpa3 failed with error code 0x80040105."
"16-06-2026 10:14:49","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"16-06-2026 10:14:49","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.wifi.wifiprofile$wificloudstore3 failed with error code 0x80040105."
"16-06-2026 10:00:21","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentfocus failed with error code 0x80040301."
"16-06-2026 10:00:21","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentscheduled failed with error code 0x80040301."
"16-06-2026 10:00:21","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentpresentation failed with error code 0x80040301."
"16-06-2026 10:00:21","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentgame failed with error code 0x80040301."
"16-06-2026 10:00:21","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentpostoobe failed with error code 0x80040301."
"16-06-2026 10:00:21","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentfullscreen failed with error code 0x80040301."
"16-06-2026 10:00:21","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quietmoment$quietmomentlist|windows.data.donotdisturb.quietmoment$quietmomentemergency failed with error code 0x80040301."
"16-06-2026 10:00:21","3013","Warning","Microsoft-Windows-CloudStore","Downloading {48de0554-1d95-4a49-b73e-12197ecbcce6}$windows.data.donotdisturb.quiethourssettings|windows.data.donotdisturb.quiethourssettings failed with error code 0x80040301."
"16-06-2026 09:59:56","3013","Warning","Microsoft-Windows-CloudStore","Downloading default$windows.data.security.vault.webcredentials$webcredentialscloudstore failed with error code 0x80040105."
"16-06-2026 09:59:53","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"16-06-2026 09:59:53","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"16-06-2026 09:59:53","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
"16-06-2026 09:59:53","2","Error","Microsoft-Windows-CloudStore","Error 0x800705B4 occurred. See event details for more information."
