"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"10-08-2026 12:37:11","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {724ef170-a42d-4fef-9f26-b60e846fba4f} with path 'C:\Windows\ServiceProfiles\LocalService\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Administrative Tools'."
"10-08-2026 12:37:10","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b97d20bb-f46a-4c97-ba10-5e3608430854} with path 'C:\Windows\ServiceProfiles\LocalService\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {bcbd3057-ca5c-4622-b42d-bc56db0ae516} with path 'C:\Windows\system32\config\systemprofile\AppData\Local\Programs\Common'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {5cd7aee2-2219-4a67-b85d-6c9ce15660cb} with path 'C:\Windows\system32\config\systemprofile\AppData\Local\Programs'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {339719b5-8c47-4894-94c2-d8f77add44a6} with path 'C:\Windows\system32\config\systemprofile\OneDrive\Pictures'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {24d89e24-2f19-4534-9dde-6a6671fbb8fe} with path 'C:\Windows\system32\config\systemprofile\OneDrive\Documents'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {a52bba46-e9e1-435f-b3d9-28daa648c0f6} with path 'C:\Windows\system32\config\systemprofile\OneDrive'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {56784854-c6cb-462b-8169-88e350acb882} with path 'C:\Windows\system32\config\systemprofile\Contacts'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {374de290-123f-4565-9164-39c4925e467b} with path 'C:\Windows\system32\config\systemprofile\Downloads'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {9e52ab10-f80d-49df-acb8-4330f5687855} with path 'C:\Windows\system32\config\systemprofile\AppData\Local\Microsoft\Windows\Burn\Burn'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {724ef170-a42d-4fef-9f26-b60e846fba4f} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Administrative Tools'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {33e28130-4e1e-4676-835a-98395c3bc3bb} with path 'C:\Windows\system32\config\systemprofile\Pictures'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {9274bd8d-cfd1-41c3-b35e-b13f55a758f4} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Printer Shortcuts'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {a63293e8-664e-48db-a079-df759e0509f7} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Templates'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {c5abbf53-e17f-4121-8900-86626fc2c973} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Network Shortcuts'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b4bfcc3a-db2c-424c-b029-7fe99a87c641} with path 'C:\Windows\system32\config\systemprofile\Desktop'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {18989b1d-99b5-455b-841c-ab7c74e4ddfc} with path 'C:\Windows\system32\config\systemprofile\Videos'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {4bd8d571-6d19-48d3-be97-422220080e43} with path 'C:\Windows\system32\config\systemprofile\Music'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {625b53c3-ab48-4ec1-ba1f-a1ef4146fc19} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Start Menu'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {8983036c-27c0-404b-8f08-102d10dcfd74} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\SendTo'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {ae50c081-ebd2-438a-8655-8a092e34987a} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Recent'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {b97d20bb-f46a-4c97-ba10-5e3608430854} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {1777f761-68ad-4d8a-87bd-30b759fa33dd} with path 'C:\Windows\system32\config\systemprofile\Favorites'."
"10-08-2026 12:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {a77f5d77-2e2b-44c3-a6a2-aba601054a51} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Start Menu\Programs'."
"10-08-2026 12:34:39","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {18989b1d-99b5-455b-841c-ab7c74e4ddfc} with path 'C:\Windows\system32\config\systemprofile\Videos'."
"10-08-2026 12:33:27","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"10-08-2026 12:16:14","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"10-08-2026 11:54:45","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {18989b1d-99b5-455b-841c-ab7c74e4ddfc} with path 'C:\Windows\system32\config\systemprofile\Videos'."
"10-08-2026 11:42:44","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {339719b5-8c47-4894-94c2-d8f77add44a6} with path 'C:\Users\arjo5004\OneDrive\Pictures'."
"10-08-2026 11:42:44","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {24d89e24-2f19-4534-9dde-6a6671fbb8fe} with path 'C:\Users\arjo5004\OneDrive\Documents'."
"10-08-2026 11:38:42","1000","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while creating known folder {3eb685db-65f9-4cf6-a03a-e3ef65729f3d} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming'."
"10-08-2026 11:37:58","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {bcbd3057-ca5c-4622-b42d-bc56db0ae516} with path 'C:\Windows\ServiceProfiles\NetworkService\AppData\Local\Programs\Common'."
"10-08-2026 11:37:58","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {5cd7aee2-2219-4a67-b85d-6c9ce15660cb} with path 'C:\Windows\ServiceProfiles\NetworkService\AppData\Local\Programs'."
"10-08-2026 11:37:58","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {339719b5-8c47-4894-94c2-d8f77add44a6} with path 'C:\Windows\ServiceProfiles\NetworkService\OneDrive\Pictures'."
"10-08-2026 11:37:58","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {24d89e24-2f19-4534-9dde-6a6671fbb8fe} with path 'C:\Windows\ServiceProfiles\NetworkService\OneDrive\Documents'."
"10-08-2026 11:37:58","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {a52bba46-e9e1-435f-b3d9-28daa648c0f6} with path 'C:\Windows\ServiceProfiles\NetworkService\OneDrive'."
"10-08-2026 11:37:58","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {56784854-c6cb-462b-8169-88e350acb882} with path 'C:\Windows\ServiceProfiles\NetworkService\Contacts'."
"10-08-2026 11:37:58","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {9e52ab10-f80d-49df-acb8-4330f5687855} with path 'C:\Windows\ServiceProfiles\NetworkService\AppData\Local\Microsoft\Windows\Burn\Burn'."
"10-08-2026 11:37:58","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {724ef170-a42d-4fef-9f26-b60e846fba4f} with path 'C:\Windows\ServiceProfiles\NetworkService\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Administrative Tools'."
"10-08-2026 11:37:58","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b97d20bb-f46a-4c97-ba10-5e3608430854} with path 'C:\Windows\ServiceProfiles\NetworkService\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup'."
"10-08-2026 11:37:01","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {bcbd3057-ca5c-4622-b42d-bc56db0ae516} with path 'C:\Windows\ServiceProfiles\LocalService\AppData\Local\Programs\Common'."
"10-08-2026 11:37:01","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {5cd7aee2-2219-4a67-b85d-6c9ce15660cb} with path 'C:\Windows\ServiceProfiles\LocalService\AppData\Local\Programs'."
"10-08-2026 11:37:01","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {339719b5-8c47-4894-94c2-d8f77add44a6} with path 'C:\Windows\ServiceProfiles\LocalService\OneDrive\Pictures'."
"10-08-2026 11:37:01","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {24d89e24-2f19-4534-9dde-6a6671fbb8fe} with path 'C:\Windows\ServiceProfiles\LocalService\OneDrive\Documents'."
"10-08-2026 11:37:01","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {a52bba46-e9e1-435f-b3d9-28daa648c0f6} with path 'C:\Windows\ServiceProfiles\LocalService\OneDrive'."
"10-08-2026 11:37:01","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {56784854-c6cb-462b-8169-88e350acb882} with path 'C:\Windows\ServiceProfiles\LocalService\Contacts'."
"10-08-2026 11:37:01","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {9e52ab10-f80d-49df-acb8-4330f5687855} with path 'C:\Windows\ServiceProfiles\LocalService\AppData\Local\Microsoft\Windows\Burn\Burn'."
"10-08-2026 11:37:01","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {724ef170-a42d-4fef-9f26-b60e846fba4f} with path 'C:\Windows\ServiceProfiles\LocalService\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Administrative Tools'."
"10-08-2026 11:37:01","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b97d20bb-f46a-4c97-ba10-5e3608430854} with path 'C:\Windows\ServiceProfiles\LocalService\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup'."
"10-08-2026 11:36:30","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {18989b1d-99b5-455b-841c-ab7c74e4ddfc} with path 'C:\Windows\system32\config\systemprofile\Videos'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {bcbd3057-ca5c-4622-b42d-bc56db0ae516} with path 'C:\Windows\system32\config\systemprofile\AppData\Local\Programs\Common'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {5cd7aee2-2219-4a67-b85d-6c9ce15660cb} with path 'C:\Windows\system32\config\systemprofile\AppData\Local\Programs'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {339719b5-8c47-4894-94c2-d8f77add44a6} with path 'C:\Windows\system32\config\systemprofile\OneDrive\Pictures'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {24d89e24-2f19-4534-9dde-6a6671fbb8fe} with path 'C:\Windows\system32\config\systemprofile\OneDrive\Documents'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {a52bba46-e9e1-435f-b3d9-28daa648c0f6} with path 'C:\Windows\system32\config\systemprofile\OneDrive'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {56784854-c6cb-462b-8169-88e350acb882} with path 'C:\Windows\system32\config\systemprofile\Contacts'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {374de290-123f-4565-9164-39c4925e467b} with path 'C:\Windows\system32\config\systemprofile\Downloads'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {9e52ab10-f80d-49df-acb8-4330f5687855} with path 'C:\Windows\system32\config\systemprofile\AppData\Local\Microsoft\Windows\Burn\Burn'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {724ef170-a42d-4fef-9f26-b60e846fba4f} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Administrative Tools'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {33e28130-4e1e-4676-835a-98395c3bc3bb} with path 'C:\Windows\system32\config\systemprofile\Pictures'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {9274bd8d-cfd1-41c3-b35e-b13f55a758f4} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Printer Shortcuts'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {a63293e8-664e-48db-a079-df759e0509f7} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Templates'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {c5abbf53-e17f-4121-8900-86626fc2c973} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Network Shortcuts'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b4bfcc3a-db2c-424c-b029-7fe99a87c641} with path 'C:\Windows\system32\config\systemprofile\Desktop'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {18989b1d-99b5-455b-841c-ab7c74e4ddfc} with path 'C:\Windows\system32\config\systemprofile\Videos'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {4bd8d571-6d19-48d3-be97-422220080e43} with path 'C:\Windows\system32\config\systemprofile\Music'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {625b53c3-ab48-4ec1-ba1f-a1ef4146fc19} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Start Menu'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {8983036c-27c0-404b-8f08-102d10dcfd74} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\SendTo'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {ae50c081-ebd2-438a-8655-8a092e34987a} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Recent'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {b97d20bb-f46a-4c97-ba10-5e3608430854} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {1777f761-68ad-4d8a-87bd-30b759fa33dd} with path 'C:\Windows\system32\config\systemprofile\Favorites'."
"10-08-2026 11:36:15","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {a77f5d77-2e2b-44c3-a6a2-aba601054a51} with path 'C:\Windows\system32\config\systemprofile\AppData\Roaming\Microsoft\Windows\Start Menu\Programs'."
"10-08-2026 11:16:21","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"10-08-2026 11:03:32","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {18989b1d-99b5-455b-841c-ab7c74e4ddfc} with path 'C:\Windows\system32\config\systemprofile\Videos'."
"10-08-2026 10:44:12","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070005 occurred while verifying known folder {62ab5d82-fdc1-4dc3-a9dd-070d1d495d97} with path 'C:\ProgramData'."
"10-08-2026 10:41:33","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {339719b5-8c47-4894-94c2-d8f77add44a6} with path 'C:\Users\arjo5004\OneDrive\Pictures'."
"10-08-2026 10:41:33","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {24d89e24-2f19-4534-9dde-6a6671fbb8fe} with path 'C:\Users\arjo5004\OneDrive\Documents'."
"10-08-2026 10:39:23","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b4bfcc3a-db2c-424c-b029-7fe99a87c641} with path 'C:\Windows\system32\config\systemprofile\Desktop'."
"10-08-2026 10:39:23","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {33e28130-4e1e-4676-835a-98395c3bc3bb} with path 'C:\Windows\system32\config\systemprofile\Pictures'."
"10-08-2026 10:39:01","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b4bfcc3a-db2c-424c-b029-7fe99a87c641} with path 'C:\Windows\system32\config\systemprofile\Desktop'."
"10-08-2026 10:39:01","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {33e28130-4e1e-4676-835a-98395c3bc3bb} with path 'C:\Windows\system32\config\systemprofile\Pictures'."
"10-08-2026 10:37:52","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {18989b1d-99b5-455b-841c-ab7c74e4ddfc} with path 'C:\Windows\system32\config\systemprofile\Videos'."
"10-08-2026 10:37:22","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {bcbd3057-ca5c-4622-b42d-bc56db0ae516} with path 'C:\Windows\ServiceProfiles\NetworkService\AppData\Local\Programs\Common'."
"10-08-2026 10:37:22","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {5cd7aee2-2219-4a67-b85d-6c9ce15660cb} with path 'C:\Windows\ServiceProfiles\NetworkService\AppData\Local\Programs'."
"10-08-2026 10:37:22","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {339719b5-8c47-4894-94c2-d8f77add44a6} with path 'C:\Windows\ServiceProfiles\NetworkService\OneDrive\Pictures'."
"10-08-2026 10:37:22","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {24d89e24-2f19-4534-9dde-6a6671fbb8fe} with path 'C:\Windows\ServiceProfiles\NetworkService\OneDrive\Documents'."
"10-08-2026 10:37:22","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {a52bba46-e9e1-435f-b3d9-28daa648c0f6} with path 'C:\Windows\ServiceProfiles\NetworkService\OneDrive'."
"10-08-2026 10:37:22","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {56784854-c6cb-462b-8169-88e350acb882} with path 'C:\Windows\ServiceProfiles\NetworkService\Contacts'."
"10-08-2026 10:37:22","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {9e52ab10-f80d-49df-acb8-4330f5687855} with path 'C:\Windows\ServiceProfiles\NetworkService\AppData\Local\Microsoft\Windows\Burn\Burn'."
"10-08-2026 10:37:22","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {724ef170-a42d-4fef-9f26-b60e846fba4f} with path 'C:\Windows\ServiceProfiles\NetworkService\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Administrative Tools'."
"10-08-2026 10:37:22","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b97d20bb-f46a-4c97-ba10-5e3608430854} with path 'C:\Windows\ServiceProfiles\NetworkService\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup'."
"10-08-2026 10:37:00","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {bcbd3057-ca5c-4622-b42d-bc56db0ae516} with path 'C:\Windows\ServiceProfiles\LocalService\AppData\Local\Programs\Common'."
"10-08-2026 10:37:00","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {5cd7aee2-2219-4a67-b85d-6c9ce15660cb} with path 'C:\Windows\ServiceProfiles\LocalService\AppData\Local\Programs'."
"10-08-2026 10:37:00","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {339719b5-8c47-4894-94c2-d8f77add44a6} with path 'C:\Windows\ServiceProfiles\LocalService\OneDrive\Pictures'."
"10-08-2026 10:37:00","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {24d89e24-2f19-4534-9dde-6a6671fbb8fe} with path 'C:\Windows\ServiceProfiles\LocalService\OneDrive\Documents'."
"10-08-2026 10:37:00","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {a52bba46-e9e1-435f-b3d9-28daa648c0f6} with path 'C:\Windows\ServiceProfiles\LocalService\OneDrive'."
"10-08-2026 10:37:00","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {56784854-c6cb-462b-8169-88e350acb882} with path 'C:\Windows\ServiceProfiles\LocalService\Contacts'."
"10-08-2026 10:37:00","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {9e52ab10-f80d-49df-acb8-4330f5687855} with path 'C:\Windows\ServiceProfiles\LocalService\AppData\Local\Microsoft\Windows\Burn\Burn'."
"10-08-2026 10:37:00","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {724ef170-a42d-4fef-9f26-b60e846fba4f} with path 'C:\Windows\ServiceProfiles\LocalService\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Administrative Tools'."
"10-08-2026 10:37:00","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b97d20bb-f46a-4c97-ba10-5e3608430854} with path 'C:\Windows\ServiceProfiles\LocalService\AppData\Roaming\Microsoft\Windows\Start Menu\Programs\Startup'."
"10-08-2026 10:36:16","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {4bd8d571-6d19-48d3-be97-422220080e43} with path 'C:\Windows\system32\config\systemprofile\Music'."
"10-08-2026 10:36:16","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {4bd8d571-6d19-48d3-be97-422220080e43} with path 'C:\Windows\system32\config\systemprofile\Music'."
"10-08-2026 10:36:16","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {18989b1d-99b5-455b-841c-ab7c74e4ddfc} with path 'C:\Windows\system32\config\systemprofile\Videos'."
"10-08-2026 10:36:16","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {18989b1d-99b5-455b-841c-ab7c74e4ddfc} with path 'C:\Windows\system32\config\systemprofile\Videos'."
"10-08-2026 10:36:16","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {33e28130-4e1e-4676-835a-98395c3bc3bb} with path 'C:\Windows\system32\config\systemprofile\Pictures'."
"10-08-2026 10:36:16","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {33e28130-4e1e-4676-835a-98395c3bc3bb} with path 'C:\Windows\system32\config\systemprofile\Pictures'."
"10-08-2026 10:36:16","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b4bfcc3a-db2c-424c-b029-7fe99a87c641} with path 'C:\Windows\system32\config\systemprofile\Desktop'."
"10-08-2026 10:36:16","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {b4bfcc3a-db2c-424c-b029-7fe99a87c641} with path 'C:\Windows\system32\config\systemprofile\Desktop'."
"10-08-2026 10:36:13","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {bcbd3057-ca5c-4622-b42d-bc56db0ae516} with path 'C:\Windows\system32\config\systemprofile\AppData\Local\Programs\Common'."
"10-08-2026 10:36:13","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {5cd7aee2-2219-4a67-b85d-6c9ce15660cb} with path 'C:\Windows\system32\config\systemprofile\AppData\Local\Programs'."
"10-08-2026 10:36:13","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {339719b5-8c47-4894-94c2-d8f77add44a6} with path 'C:\Windows\system32\config\systemprofile\OneDrive\Pictures'."
"10-08-2026 10:36:13","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070003 occurred while verifying known folder {24d89e24-2f19-4534-9dde-6a6671fbb8fe} with path 'C:\Windows\system32\config\systemprofile\OneDrive\Documents'."
"10-08-2026 10:36:13","1002","Warning","Microsoft-Windows-KnownFolders","Error 0x80070002 occurred while verifying known folder {a52bba46-e9e1-435f-b3d9-28daa648c0f6} with path 'C:\Windows\system32\config\systemprofile\OneDrive'."
