"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"16-06-2026 16:36:48","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"16-06-2026 10:04:10","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"16-06-2026 09:59:38","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"16-06-2026 09:42:33","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddCounter 009,
Size: 175022"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-Begin

Driver: WmiApRpl"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"12-06-2026 12:05:36","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-Begin

CommandLine: xx WmiApRpl,
Quiet: true"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-End

Status: 0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","InstallPerfDll-End

Status: 0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","UpdateRegistry-End

Status: 0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","UpdateRegistry-SetLastCounter

LastCounter: 14832,
Status: 0,
Transacted: 1"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Status: 0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 788720,
Path: \SystemRoot\system32\perfTMP.dat"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddExplain 009,
Size: 788720"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Status: 0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 179882,
Path: \SystemRoot\system32\perfTMP.dat"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: CntrtextUpdateEachLanguage,
Command: AddCounter 009,
Size: 179882"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-End

Status: 0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","BackupPerfRegistryToFile-Begin

File: C:\Windows\system32\PerfStringBackup.TMP,
Comment: "
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","UpdateRegistry-Begin

Driver: WmiApRpl"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","LpAcquireInstallationMutex

status: 0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","InstallPerfDll-Begin

IniFile: C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Flags: 0x0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","LoadPerfCounterTextStrings-Begin

CommandLine: xx C:\Windows\system32\wbem\Performance\WmiApRpl.ini,
Quiet: true"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","UnloadPerfCounterTextStrings-End

Status: 0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","LpReleaseInstallationMutex

status: 1"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-End

Status: 0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","UnloadCounterNames-SetLastCounter

LastCounter: 14616,
Status: 0,
Transacted: 1"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddExplain 009,
Status: 0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddExplain 009,
Size: 772466,
Path: \SystemRoot\system32\perfTMP.dat"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-Begin

Reason: unlodctr,
Command: AddExplain 009,
Size: 772466"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","CntrtextSavePerfDatRegistry-End

Reason: unlodctr,
Command: AddCounter 009,
Status: 0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-End

Status: 0x0"
"12-06-2026 10:02:17","0","5","Microsoft-Windows-Perflib","PerfGetNames-Update-Begin

Query: AddCounter 009,
Size: 175022,
Path: \SystemRoot\system32\perfTMP.dat"
