"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 10:18:41","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 10:18:39","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\UUS\AMD64\MONOTIFICATIONUX.EXE was allowed to run."
"19-08-2026 10:18:39","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\UUS\AMD64\MONOTIFICATIONUX.EXE was allowed to run."
"19-08-2026 10:17:32","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\UUS\AMD64\MONOTIFICATIONUX.EXE was allowed to run."
"19-08-2026 10:16:26","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\UUS\AMD64\MONOTIFICATIONUX.EXE was allowed to run."
"19-08-2026 10:16:24","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\UUS\AMD64\MONOTIFICATIONUX.EXE was allowed to run."
"19-08-2026 10:15:18","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\UUS\AMD64\MONOTIFICATIONUX.EXE was allowed to run."
"19-08-2026 10:15:02","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 10:14:41","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\UUS\AMD64\MONOTIFICATIONUX.EXE was allowed to run."
"19-08-2026 10:13:56","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\UUS\AMD64\MONOTIFICATIONUX.EXE was allowed to run."
"19-08-2026 10:13:55","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\UUS\AMD64\MONOTIFICATIONUX.EXE was allowed to run."
"19-08-2026 10:13:53","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\UUS\AMD64\MONOTIFICATIONUX.EXE was allowed to run."
"19-08-2026 10:12:48","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\UUS\AMD64\MONOTIFICATIONUX.EXE was allowed to run."
"19-08-2026 10:11:43","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\OFFICE16\SDXHELPER.EXE was allowed to run."
"19-08-2026 10:11:43","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\OFFICE16\SDXHELPER.EXE was allowed to run."
"19-08-2026 10:09:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 10:07:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 10:07:31","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\MICROSOFT.NET\FRAMEWORK64\V4.0.30319\NGENTASK.EXE was allowed to run."
"19-08-2026 10:07:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 10:07:31","8002","Information","Microsoft-Windows-AppLocker","%WINDIR%\MICROSOFT.NET\FRAMEWORK\V4.0.30319\NGENTASK.EXE was allowed to run."
"19-08-2026 10:07:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CLEANMGR.EXE was allowed to run."
"19-08-2026 10:07:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\APPHOSTREGISTRATIONVERIFIER.EXE was allowed to run."
"19-08-2026 10:07:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 10:06:34","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SECURITYHEALTH\10.0.29628.1000-0\SECURITYHEALTHHOST.EXE was allowed to run."
"19-08-2026 10:06:34","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SECURITYHEALTH\10.0.29628.1000-0\SECURITYHEALTHHOST.EXE was allowed to run."
"19-08-2026 10:06:05","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 10:06:02","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 10:02:33","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 10:02:31","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\VFS\PROGRAMFILESCOMMONX64\MICROSOFT SHARED\OFFICE16\ACTIONSSERVER\ACTIONSSERVER.EXE was allowed to run."
"19-08-2026 10:02:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CLIPRENEW.EXE was allowed to run."
"19-08-2026 10:02:31","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 10:02:16","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 10:01:49","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\ZSCALER\ZSAHELPER\ZSAHELPER.EXE was allowed to run."
"19-08-2026 10:01:49","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 10:01:33","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MANAGESOFT\CONFIGURATION\FLXCONFIG.EXE was allowed to run."
"19-08-2026 10:01:32","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MANAGESOFT\SCHEDULE AGENT\NDSCHEDAG.EXE was allowed to run."
"19-08-2026 09:59:49","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGEWEBVIEW\APPLICATION\151.0.4129.86\MSEDGEWEBVIEW2.EXE was allowed to run."
"19-08-2026 09:58:52","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 09:58:52","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WINDOWSPOWERSHELL\V1.0\POWERSHELL.EXE was allowed to run."
"19-08-2026 09:58:52","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 09:58:52","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 09:58:27","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 09:58:27","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 09:58:26","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 09:58:26","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 09:58:19","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 09:58:19","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 09:58:18","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 09:58:18","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 09:58:04","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 09:57:53","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 09:57:53","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 09:57:42","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 09:57:42","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WINDOWSPOWERSHELL\V1.0\POWERSHELL.EXE was allowed to run."
"19-08-2026 09:57:42","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 09:57:42","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 09:57:40","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SVCHOST.EXE was allowed to run."
"19-08-2026 09:57:26","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\OFFICE16\SDXHELPER.EXE was allowed to run."
"19-08-2026 09:57:17","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 09:57:17","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 09:57:16","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 09:57:16","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 09:57:13","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 09:57:08","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 09:57:06","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 09:57:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 09:57:04","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 09:57:04","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 09:57:03","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"19-08-2026 09:57:00","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 09:56:54","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"19-08-2026 09:56:54","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"19-08-2026 09:56:50","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"19-08-2026 09:56:49","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\OFFICE16\SDXHELPER.EXE was allowed to run."
"19-08-2026 09:56:45","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 09:56:43","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\ZSCALER\ZSAHELPER\ZSAHELPER.EXE was allowed to run."
"19-08-2026 09:56:42","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 09:56:38","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\WINDOWS DEFENDER ADVANCED THREAT PROTECTION\SENSENDR.EXE was allowed to run."
"19-08-2026 09:56:38","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 09:56:36","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\WINDOWS DEFENDER ADVANCED THREAT PROTECTION\SENSENDR.EXE was allowed to run."
"19-08-2026 09:56:35","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\OFFICE16\SDXHELPER.EXE was allowed to run."
"19-08-2026 09:56:34","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\WINDOWS DEFENDER ADVANCED THREAT PROTECTION\SENSENDR.EXE was allowed to run."
"19-08-2026 09:56:33","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"19-08-2026 09:56:32","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\BDEUISRV.EXE was allowed to run."
"19-08-2026 09:56:32","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 00:26:09","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 00:26:08","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\WINDOWS DEFENDER ADVANCED THREAT PROTECTION\SENSENDR.EXE was allowed to run."
"19-08-2026 00:26:08","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"19-08-2026 00:26:07","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\VFS\PROGRAMFILESCOMMONX64\MICROSOFT SHARED\OFFICE16\OPUSHUTIL.EXE was allowed to run."
"19-08-2026 00:26:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MANAGESOFT\CONFIGURATION\FLXCONFIG.EXE was allowed to run."
"19-08-2026 00:26:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\WINDOWS DEFENDER ADVANCED THREAT PROTECTION\SENSENDR.EXE was allowed to run."
"19-08-2026 00:26:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MANAGESOFT\SCHEDULE AGENT\NDTASK.EXE was allowed to run."
"19-08-2026 00:26:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MANAGESOFT\SCHEDULE AGENT\NDTASK.EXE was allowed to run."
"19-08-2026 00:26:04","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MANAGESOFT\SCHEDULE AGENT\NDSCHEDAG.EXE was allowed to run."
"19-08-2026 00:26:04","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MANAGESOFT\SCHEDULE AGENT\NDSENS.EXE was allowed to run."
"19-08-2026 00:26:02","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"18-08-2026 19:06:04","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"18-08-2026 19:05:58","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\ZSCALER\ZSAHELPER\ZSAHELPER.EXE was allowed to run."
"18-08-2026 19:05:58","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"18-08-2026 19:05:35","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 19:05:35","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 19:05:35","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 19:05:35","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 19:05:27","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 19:05:27","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 19:05:26","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 19:05:26","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 19:05:13","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"18-08-2026 19:04:57","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\WERFAULT.EXE was allowed to run."
"18-08-2026 19:04:24","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKMGR.EXE was allowed to run."
"18-08-2026 19:01:49","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SECURITYHEALTH\10.0.29628.1000-0\SECURITYHEALTHHOST.EXE was allowed to run."
"18-08-2026 19:01:44","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"18-08-2026 19:01:38","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SMARTSCREEN.EXE was allowed to run."
"18-08-2026 19:01:15","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\ZSCALER\ZSAHELPER\ZSAHELPER.EXE was allowed to run."
"18-08-2026 19:01:14","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"18-08-2026 19:01:10","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"18-08-2026 19:00:17","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"18-08-2026 18:54:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"18-08-2026 18:51:33","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"18-08-2026 18:49:30","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\OFFICE16\SDXHELPER.EXE was allowed to run."
"18-08-2026 18:49:24","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT OFFICE\ROOT\OFFICE16\SDXHELPER.EXE was allowed to run."
"18-08-2026 18:46:09","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SMARTSCREEN.EXE was allowed to run."
"18-08-2026 18:46:05","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"18-08-2026 18:41:54","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"18-08-2026 18:39:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"18-08-2026 18:36:54","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\DLLHOST.EXE was allowed to run."
"18-08-2026 18:36:24","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\ZSCALER\ZSAHELPER\ZSAHELPER.EXE was allowed to run."
"18-08-2026 18:36:24","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"18-08-2026 18:35:07","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"18-08-2026 18:34:54","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"18-08-2026 18:34:34","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SECURITYHEALTH\10.0.29628.1000-0\SECURITYHEALTHHOST.EXE was allowed to run."
"18-08-2026 18:34:34","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SMARTSCREEN.EXE was allowed to run."
"18-08-2026 18:34:24","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\ZSCALER\ZSAHELPER\ZSAHELPER.EXE was allowed to run."
"18-08-2026 18:34:24","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"18-08-2026 18:34:17","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\ZSCALER\ZSAHELPER\ZSAHELPER.EXE was allowed to run."
"18-08-2026 18:34:16","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"18-08-2026 18:33:53","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\CONHOST.EXE was allowed to run."
"18-08-2026 18:33:53","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT INTUNE MANAGEMENT EXTENSION\AGENTEXECUTOR.EXE was allowed to run."
"18-08-2026 18:33:23","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\WINDOWS DEFENDER ADVANCED THREAT PROTECTION\SENSEIMDSCOLLECTOR.EXE was allowed to run."
"18-08-2026 18:30:53","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"18-08-2026 18:24:22","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:24:20","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:24:20","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:24:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"18-08-2026 18:23:18","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"18-08-2026 18:18:57","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SVCHOST.EXE was allowed to run."
"18-08-2026 18:17:37","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:17:36","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:17:35","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:14:29","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"18-08-2026 18:11:39","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"18-08-2026 18:09:34","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:09:01","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\TASKHOSTW.EXE was allowed to run."
"18-08-2026 18:06:03","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:06:02","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:06:01","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:05:08","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:04:37","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SVCHOST.EXE was allowed to run."
"18-08-2026 18:04:20","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\COMPPKGSRV.EXE was allowed to run."
"18-08-2026 18:04:19","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:04:12","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:04:11","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:04:11","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:02:41","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:02:40","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:02:40","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:02:24","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:02:23","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:02:23","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:02:04","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:01:05","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\SEARCHPROTOCOLHOST.EXE was allowed to run."
"18-08-2026 18:01:05","8002","Information","Microsoft-Windows-AppLocker","%SYSTEM32%\RUNTIMEBROKER.EXE was allowed to run."
"18-08-2026 18:01:05","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:37","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:34","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
"18-08-2026 18:00:20","8002","Information","Microsoft-Windows-AppLocker","%PROGRAMFILES%\MICROSOFT\EDGE\APPLICATION\MSEDGE.EXE was allowed to run."
