"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425368800Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425365000Z (StackHash: 0x41E5C97E)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425361300Z (StackHash: 0x41A8B62D)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425357100Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425353300Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425349500Z (StackHash: 0x41FD1AA8)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425345700Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425341900Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425338200Z (StackHash: 0x41F01C4A)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425334500Z (StackHash: 0x41B2F035)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425330700Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425326900Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425323200Z (StackHash: 0x41EF746E)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425319300Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425315500Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425311700Z (StackHash: 0x41DB38D2)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425307900Z (StackHash: 0x419E2581)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425295000Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425291300Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425287600Z (StackHash: 0x41FD1AA8)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425283700Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425279900Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425276100Z (StackHash: 0x41FAACD8)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425272200Z (StackHash: 0x41BD802D)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425267900Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425264000Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425260200Z (StackHash: 0x41FA04FC)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425255600Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425251200Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425245900Z (StackHash: 0x41E5C97E)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.425238400Z (StackHash: 0x41A8B569)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424340400Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424336600Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424332900Z (StackHash: 0x420AE1F4)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424329000Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424325100Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424320900Z (StackHash: 0x41F7F8E2)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424316100Z (StackHash: 0x41C1F2A6)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424312200Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424308400Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424304700Z (StackHash: 0x41F75106)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424300900Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424297100Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424293300Z (StackHash: 0x41EA52A8)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424289600Z (StackHash: 0x41AD25DF)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424285600Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424281800Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424278100Z (StackHash: 0x420AE19E)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424274400Z (StackHash: 0x420F2A39)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424270600Z (StackHash: 0x420F3669)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424266800Z (StackHash: 0x41F7F88C)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424263100Z (StackHash: 0x41C1F250)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424259200Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424255400Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424251700Z (StackHash: 0x41F750B0)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424247900Z (StackHash: 0x420F2AB1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424244100Z (StackHash: 0x420F36E1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424240300Z (StackHash: 0x41EA5252)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424236500Z (StackHash: 0x41AD2589)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424232100Z (StackHash: 0x420E8271)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424228400Z (StackHash: 0x420E8EA1)."
"19-08-2026 14:25:03","1","Error","Microsoft-Windows-Security-LessPrivilegedAppContainer","Access to the a resource has been denied for a less privileged app container at ‎2026‎-‎08‎-‎19T08:55:03.424224600Z (StackHash: 0x41FD1AA8)."
