"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 10:01:49","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa21e9855 /state1:0x41c64e6d( #0x1/0x25760 )"
"19-08-2026 10:01:49","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa21e9855 /state1:0x41c64e6d( #0x1/0x25760 )"
"19-08-2026 10:01:49","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa21e9855 /state1:0x41c64e6d( #0x1/0x25760 )"
"19-08-2026 10:01:49","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa21e9855 /state1:0x41c64e6d( #0x1/0x25760 )"
"19-08-2026 10:01:49","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa21e9855 /state1:0x41c64e6d( #0x1/0x25760 )"
"19-08-2026 10:01:49","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa21e9855 /state1:0x41c64e6d( #0x1/0x25760 )"
"19-08-2026 09:56:43","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:43","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:43","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:43","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:43","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:43","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:43","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:43","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:43","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:43","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:43","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"19-08-2026 09:56:42","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:42","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:42","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:42","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"19-08-2026 09:56:42","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:05:59","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2c8a055 /state1:0x41c64e6d( #0x1/0x21340 )"
"18-08-2026 19:01:16","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:16","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:16","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 19:01:16","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:16","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:15","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:15","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:15","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:15","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:15","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:15","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:14","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:14","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:14","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:14","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 19:01:14","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:36:28","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2df7055 /state1:0x41c64e6d( #0x1/0x12512 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2dcb055 /state1:0x41c64e6d( #0x1/0x29232 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:24","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:23","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from C:\Windows\system32\svchost.exe -k netsvcs -s CertPropSvc( #0x0/0x9008 )"
"18-08-2026 18:34:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2dcb055 /state1:0x41c64e6d( #0x1/0x29232 )"
"18-08-2026 18:34:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2dcb055 /state1:0x41c64e6d( #0x1/0x29232 )"
"18-08-2026 18:34:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2dcb055 /state1:0x41c64e6d( #0x1/0x29232 )"
"18-08-2026 18:34:20","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2dcb055 /state1:0x41c64e6d( #0x1/0x29232 )"
"18-08-2026 18:34:19","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2dcb055 /state1:0x41c64e6d( #0x1/0x29232 )"
"18-08-2026 18:34:19","59","Information","Microsoft-Windows-TerminalServices-LocalSessionManager","RpcGetCurrentSessionCapabilities from ""LogonUI.exe"" /flags:0x0 /state0:0xa2dcb055 /state1:0x41c64e6d( #0x1/0x29232 )"
