"TimeCreated","Id","LevelDisplayName","ProviderName","Message"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-2941f4a6-ef83-426c-9114-e36633678515
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-2941f4a6-ef83-426c-9114-e36633678515
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-2941f4a6-ef83-426c-9114-e36633678515
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	SCEPProtocolKey-2941f4a6-ef83-426c-9114-e36633678515
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"19-08-2026 10:18:07","9","Verbose","Microsoft-Windows-Crypto-NCrypt","Key write succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 ModificationType: 		0x1
 Flags:		0x0
 Key Name:	SCEPProtocolKey-2941f4a6-ef83-426c-9114-e36633678515
 Key File Name:	c2bbbf0d562994a2961e5314c956c96e_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Windows\System32\taskhostw.exe
 ProcessId:	0x346C
 ServerThreadId:	0x5E0
 UserId:	S-1-5-18
 ServiceTag:	
 Return Code:	0x0"
"19-08-2026 10:18:07","2","Error","Microsoft-Windows-Crypto-NCrypt","Open Provider operation failed.

 Cryptographic Parameters:
 	Provider Name:	Microsoft Pluton Cryptographic Provider
 Failure Information:
 	Return Code:	taskhostw.exe"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:07","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	WindowsAIK_ECC_TPM_ECC_NIST_P256
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	WindowsAIK_ECC_TPM_ECC_NIST_P256
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	WindowsAIK_ECC_TPM_ECC_NIST_P256
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Platform Crypto Provider
 	Key Name:	WindowsAIK_ECC_TPM_ECC_NIST_P256
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090011"
"19-08-2026 10:18:05","11","Verbose","Microsoft-Windows-Crypto-NCrypt","Delete key succeeded.

 Provider Name:	Microsoft Software Key Storage Provider
 Flags:		0x40
 DeletionType: 		0x0
 Key Name:	SCEPProtocolKey-73cdcc49-5196-4b14-adac-484bc2cf3de0
 Key File Name:	4c17406dcac6804e6cba06067cbb2edd_871e017e-bcbc-4dc7-98b5-1cc935df09e8
 ProcessName:	C:\Windows\System32\taskhostw.exe
 ProcessId:	0x346C
 ServerThreadId:	0x628
 UserId:	S-1-5-18
 ServiceTag:	
 Return Code:	0x0"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	17
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
"19-08-2026 10:18:05","1","Error","Microsoft-Windows-Crypto-NCrypt","Cryptographic Operation failed.

 Cryptographic Parameters:
 	OperationType:	16
 	Provider Name:	Microsoft Software Key Storage Provider
 	Key Name:	NULL
 	Key Type:	
 	Algorithm Name:	
 
Failure Information:
 	Return Code:	0x80090029"
